0,0.0285171,0.764998
1351,60.0434,0.913086
2689,120.089,0.925852
4021,180.127,0.931521
5358,240.158,0.93441
6692,300.192,0.939655
8023,360.215,0.949541
9354,420.252,0.957746
10672,480.286,0.96014
11986,540.308,0.969804
13304,600.341,0.969804
14632,660.384,0.969804
15952,720.427,0.969913
17267,780.457,0.972093
18588,840.489,0.972093
19895,900.532,0.972093
21209,960.568,0.972093
22509,1020.57,0.972093
23827,1080.59,0.972093
25150,1140.63,0.972093
26463,1200.64,0.972093
27769,1260.66,0.972093
29074,1320.69,0.972463
30377,1380.7,0.972713
31677,1440.71,0.972713
32982,1500.72,0.973292
34301,1560.74,0.973869
35612,1620.77,0.973869
36923,1680.78,0.975277
38228,1740.81,0.975277
39530,1800.84,0.975277
40830,1860.88,0.975277
42139,1920.91,0.975277
43455,1980.94,0.975277
44764,2040.94,0.975277
46084,2100.96,0.976077
47386,2160.98,0.976077
48698,2221,0.976077
50014,2281.03,0.976077
51326,2341.06,0.976077
52629,2401.1,0.976077
53941,2461.11,0.976077
55244,2521.14,0.976077
56553,2581.14,0.976077
57884,2641.18,0.976077
59191,2701.18,0.976077
60507,2761.21,0.976077
61827,2821.25,0.976077
63141,2881.27,0.976077
64462,2941.3,0.976077
65791,3001.33,0.976077
67113,3061.35,0.976077
68437,3121.38,0.976077
69756,3181.39,0.976077
71088,3241.41,0.976077
72414,3301.44,0.976077
73743,3361.47,0.976077
75072,3421.47,0.9785
76390,3481.48,0.9785
77710,3541.5,0.9785
79001,3600.04,0.9785
