0,0.0266794,0.831213
1826,60.0407,0.952229
3790,120.063,0.973941
5746,180.066,0.973941
7685,240.096,0.973941
9607,300.126,0.973941
11513,360.151,0.973941
13409,420.171,0.973941
15313,480.198,0.973941
17213,540.209,0.973941
19106,600.217,0.973941
20996,660.23,0.973941
22872,720.233,0.973941
24762,780.251,0.973941
26643,840.272,0.973941
28530,900.277,0.973941
30407,960.29,0.973941
32285,1020.31,0.973941
34163,1080.32,0.973941
35881,1140.35,0.973941
37224,1200.39,0.973941
38595,1260.39,0.973941
39944,1320.42,0.973941
41272,1380.44,0.973941
42597,1440.48,0.986799
43933,1500.49,0.986799
45267,1560.52,0.986799
46598,1620.52,0.986799
47918,1680.54,0.993355
49232,1740.55,0.993355
50541,1800.56,0.993355
51858,1860.6,0.993355
53190,1920.63,0.993355
54530,1980.66,0.993355
55866,2040.69,0.993355
57200,2100.72,0.993355
58530,2160.73,0.993355
59871,2220.75,0.993355
61213,2280.76,0.993355
62545,2340.79,0.993355
63867,2400.82,0.993355
65612,2460.83,0.993355
67478,2520.84,0.993355
69213,2580.84,0.993355
70520,2640.85,0.993355
71828,2700.87,0.993355
73138,2760.9,0.993355
74452,2820.91,0.993355
75762,2880.91,1
77071,2940.93,1
78919,3000.93,1
80782,3060.95,1
82656,3120.98,1
84528,3181,1
86395,3241.02,1
88270,3301.06,1
90135,3361.07,1
92007,3421.08,1
93883,3481.09,1
95754,3541.11,1
97271,3600.03,1
