0,0.0056775,0.827027
6116,60.0122,0.972973
12161,120.016,0.972973
18219,180.018,0.973684
24237,240.019,0.973684
30220,300.025,0.973684
36221,360.028,0.973684
42210,420.033,0.973684
48176,480.036,0.973684
54129,540.043,0.973684
60062,600.046,0.973684
65997,660.051,0.973684
71892,720.056,0.973684
77803,780.059,0.973684
83681,840.06,0.973684
89577,900.065,0.973684
95445,960.074,0.973684
101359,1020.08,0.973684
107249,1080.08,0.973684
113132,1140.08,0.973684
119004,1200.09,0.973684
124878,1260.09,0.973684
130748,1320.1,0.973684
136617,1380.11,0.974359
142483,1440.11,0.974359
148341,1500.12,0.974359
154204,1560.13,0.974359
160063,1620.13,0.974359
165934,1680.13,0.974359
171771,1740.14,0.974359
177617,1800.15,0.974359
183450,1860.15,0.974359
189287,1920.15,0.974359
195117,1980.16,0.974359
200956,2040.16,0.974359
206781,2100.17,0.974359
212600,2160.18,0.974359
218425,2220.18,0.974359
224237,2280.18,0.974359
230072,2340.19,0.974359
235897,2400.19,0.974359
241773,2460.2,0.974359
247650,2520.2,0.974359
253555,2580.21,0.974359
259438,2640.22,0.974359
265351,2700.23,0.974359
271274,2760.23,0.974359
277199,2820.24,0.974359
283109,2880.24,0.974359
289031,2940.24,0.974359
294915,3000.25,0.974359
300812,3060.26,0.974359
306726,3120.26,0.974359
312647,3180.26,0.974359
318562,3240.27,0.974359
324495,3300.27,0.974359
330390,3360.28,0.974359
336299,3420.28,0.974359
342193,3480.29,0.974359
348088,3540.29,0.974359
353989,3600.01,0.974359
