0,0.00583442,0.52299
1,0.0184397,0.52299
2,0.0310801,0.52299
4,0.0549949,0.52299
7,0.0897048,0.57
11,0.134416,0.623219
17,0.202513,0.691144
25,0.293063,0.739504
37,0.425377,0.759431
54,0.620307,0.761712
78,0.896223,0.761712
112,1.29769,0.761712
161,1.87233,0.775688
231,2.70175,0.775688
329,3.89223,0.775688
468,5.60745,0.775688
667,8.06921,0.775688
953,11.5982,0.778067
1365,16.6755,0.778067
1954,23.9671,0.797642
2806,34.4505,0.797642
4030,49.5171,0.797642
5784,71.1568,0.797642
8290,102.257,0.797642
11956,146.937,0.797642
17254,211.137,0.817
24875,303.391,0.831639
35861,435.938,0.831639
51586,626.39,0.834375
73340,900.006,0.834375
