0,0.0278975,0.827483
1950,60.0496,1
3918,120.059,1
5882,180.073,1
7860,240.09,1
9812,300.12,1
11715,360.125,1
13688,420.136,1
15664,480.151,1
17645,540.169,1
19624,600.189,1
21415,660.192,1
23324,720.196,1
25213,780.217,1
27101,840.224,1
29004,900.25,1
30817,960.252,1
32676,1020.26,1
34581,1080.27,1
36494,1140.29,1
38343,1200.31,1
40206,1260.33,1
42106,1320.35,1
44044,1380.35,1
45952,1440.37,1
47838,1500.39,1
49695,1560.41,1
51505,1620.44,1
53322,1680.46,1
55096,1740.48,1
57001,1800.5,1
58825,1860.51,1
60664,1920.52,1
62517,1980.52,1
64328,2040.52,1
66147,2100.53,1
67946,2160.55,1
69821,2220.57,1
71647,2280.6,1
73504,2340.61,1
75202,2400.62,1
76992,2460.65,1
78880,2520.68,1
80718,2580.69,1
82605,2640.72,1
84497,2700.72,1
86354,2760.72,1
88157,2820.73,1
89999,2880.73,1
91734,2940.76,1
93562,3000.77,1
95395,3060.79,1
97243,3120.81,1
99026,3180.81,1
100842,3240.83,1
102685,3300.84,1
104489,3360.86,1
106341,3420.88,1
108137,3480.91,1
109916,3540.93,1
111661,3600,1
