0,0.365953,0.758833
201,76.7117,0.982662
401,146.749,0.985507
601,221.475,0.986182
801,289.034,0.986182
1001,364.346,0.986182
1201,424.701,0.986182
1401,512.249,0.986182
1654,572.363,0.986182
1801,632.388,0.986182
2001,702.937,0.986182
2201,771.82,0.986182
2401,840.072,0.986182
2601,907.285,0.986182
2801,978.169,0.986182
3064,1038.31,0.986182
3209,1098.32,0.986182
3401,1172.21,0.986182
3601,1243.67,0.986182
3801,1308.92,0.986182
4020,1368.98,0.986182
4210,1429.18,0.986182
4401,1491.29,0.986182
4601,1551.36,0.986182
4801,1624.47,0.986182
5072,1684.71,0.986182
5338,1744.87,0.986182
5481,1804.89,0.986182
5621,1865.08,0.986182
5854,1925.17,0.986182
6001,1997.32,0.986182
6201,2077.36,0.986182
6401,2143.58,0.986182
6659,2203.59,0.986494
6853,2263.78,0.986494
7099,2323.91,0.986494
7369,2384.02,0.986494
7601,2446.01,0.986549
7868,2506.12,0.986549
8135,2566.12,0.986549
8251,2626.15,0.986549
8401,2693.11,0.986549
8601,2795.84,0.990338
8801,2876.98,0.990338
9001,2958.34,0.990338
9201,3031.22,0.990338
9401,3102.41,0.990338
9601,3168.38,0.990338
9801,3248.6,0.990338
10001,3319.4,0.990338
10201,3390.77,0.990338
10401,3459.63,0.990338
10601,3523.63,0.990338
10801,3594.48,0.990338
10830,3600.11,0.990338
135042,3300.77,1
136830,3360.78,1
138556,3420.83,1
140376,3480.85,1
142180,3540.89,1
143913,3600.03,1
