0,0.0119603,0.73702
2712,60.025,0.932133
5330,120.04,0.945983
8069,180.055,0.945983
10766,240.061,0.96
13453,300.083,0.96
16158,360.085,0.96
18844,420.095,0.96
21529,480.111,0.96
24219,540.125,0.96
26880,600.129,0.96
29500,660.152,0.96
32115,720.174,0.96
34736,780.188,0.96
37353,840.193,0.96
39970,900.209,0.96
42588,960.216,0.96
45188,1020.23,0.96
47810,1080.23,0.96
50425,1140.24,0.96
53055,1200.26,0.96
55690,1260.28,0.96
58328,1320.29,0.96
60962,1380.31,0.96
63589,1440.32,0.96
66195,1500.34,0.96
68799,1560.34,0.96
71416,1620.36,0.96
74011,1680.37,0.96
76610,1740.38,0.96
79178,1800.39,0.96
81715,1860.4,0.96
84302,1920.42,0.96
86883,1980.43,0.96
89453,2040.45,0.96
92035,2100.47,0.96
94614,2160.48,0.96
97200,2220.49,0.96
99781,2280.49,0.96
102380,2340.51,0.96
104966,2400.53,0.96
107557,2460.54,0.96
110148,2520.56,0.96
112733,2580.57,0.96
115324,2640.59,0.96
117920,2700.61,0.96
120518,2760.63,0.96
123127,2820.64,0.96
125726,2880.65,0.96
128311,2940.66,0.96
130899,3000.67,0.96
133532,3060.68,0.96
136172,3120.69,0.96
138790,3180.7,0.96
141421,3240.71,0.96
144050,3300.72,0.96
146681,3360.72,0.964689
149323,3420.73,0.964689
151971,3480.74,0.964689
154621,3540.75,0.964689
157268,3600,0.964689
