0,0.0119814,0.706324
2104,60.0129,0.979442
4210,120.032,0.989706
6298,180.037,0.989706
8396,240.044,0.997037
10484,300.053,0.997037
12569,360.079,0.997037
14656,420.099,0.997037
16743,480.127,0.997037
18825,540.137,0.997037
20906,600.159,0.997037
22989,660.185,0.997037
25087,720.205,0.997037
27187,780.222,0.997037
29275,840.248,0.997037
31363,900.257,0.997037
33451,960.276,0.997037
35538,1020.3,0.997037
37627,1080.3,0.997037
39735,1140.32,0.997037
41824,1200.32,0.997037
43907,1260.35,0.997037
45991,1320.36,0.997037
48083,1380.36,0.997037
50173,1440.37,0.997037
52250,1500.37,0.997037
54334,1560.4,0.997037
56410,1620.41,0.997037
58486,1680.42,0.997037
60559,1740.43,0.997037
62641,1800.45,0.997037
64710,1860.47,0.997037
66790,1920.47,0.997037
68860,1980.5,0.997037
70930,2040.52,0.997037
73018,2100.54,0.997037
75106,2160.56,0.997037
77201,2220.57,0.997037
79300,2280.58,0.997037
81396,2340.6,0.997037
83495,2400.62,0.997037
85589,2460.63,0.997037
87674,2520.64,0.997037
89759,2580.65,0.997037
91836,2640.66,0.997037
93914,2700.69,0.997037
95990,2760.69,0.997037
98061,2820.71,0.997037
100137,2880.72,0.997037
102224,2940.75,0.997037
104318,3000.75,0.997037
106407,3060.77,0.997037
108491,3120.79,0.997037
110563,3180.8,0.997037
112641,3240.81,0.997037
114714,3300.82,0.997037
116802,3360.82,0.997037
118869,3420.83,0.997037
120950,3480.86,0.997037
123031,3540.87,0.997037
125126,3600.01,0.997037
