0,0.0174333,0.883117
1815,60.0236,1
4307,120.027,1
6999,180.03,1
9677,240.038,1
12355,300.044,1
15044,360.059,1
17725,420.061,1
20387,480.07,1
23071,540.085,1
25760,600.101,1
28450,660.11,1
30661,720.132,1
32411,780.134,1
34168,840.147,1
35915,900.166,1
37671,960.19,1
39432,1020.2,1
41177,1080.22,1
42938,1140.24,1
44686,1200.25,1
46448,1260.26,1
48216,1320.26,1
49987,1380.28,1
51748,1440.28,1
53504,1500.3,1
55258,1560.33,1
57028,1620.36,1
58797,1680.37,1
60576,1740.38,1
62328,1800.4,1
64094,1860.4,1
65844,1920.41,1
67597,1980.44,1
69376,2040.47,1
71139,2100.48,1
72897,2160.48,1
74671,2220.51,1
76442,2280.52,1
78237,2340.55,1
80015,2400.58,1
81790,2460.59,1
83586,2520.59,1
85374,2580.62,1
87161,2640.64,1
88928,2700.66,1
90696,2760.68,1
92454,2820.72,1
94219,2880.72,1
95999,2940.74,1
97752,3000.76,1
100155,3060.76,1
102866,3120.78,1
105568,3180.8,1
108276,3240.81,1
110989,3300.81,1
113712,3360.83,1
116414,3420.85,1
119134,3480.85,1
121859,3540.87,1
124562,3600,1
