0,0.175383,0.872063
609,60.2497,1
1291,120.268,1
2001,180.503,1
2705,240.612,1
3347,300.621,1
4001,361.167,1
4672,421.181,1
5311,481.209,1
5957,541.216,1
6629,601.283,1
7311,661.312,1
7994,721.386,1
8630,781.462,1
9302,841.474,1
9935,901.517,1
10551,961.539,1
11207,1021.56,1
11846,1081.63,1
12543,1141.69,1
13192,1201.73,1
13801,1264.01,1
14463,1324.06,1
15177,1384.13,1
15821,1444.14,1
16502,1504.14,1
17143,1564.19,1
17818,1624.23,1
18528,1684.3,1
19201,1745.72,1
19936,1805.76,1
20638,1865.78,1
21358,1925.78,1
22044,1985.8,1
22734,2045.85,1
23430,2105.87,1
24171,2165.91,1
24841,2225.99,1
25545,2286,1
26201,2346.14,1
26874,2406.2,1
27565,2466.23,1
28220,2526.27,1
28914,2586.29,1
29625,2646.34,1
30372,2706.39,1
31112,2766.45,1
31847,2826.52,1
32598,2886.52,1
33315,2946.54,1
34041,3006.6,1
34766,3066.61,1
35414,3126.65,1
36121,3186.66,1
36801,3247.57,1
37506,3307.61,1
38204,3367.66,1
38933,3427.73,1
39723,3487.75,1
40506,3547.8,1
41211,3600,1
