0,0.0176564,0.580981
884,30.0458,0.75
1766,60.057,0.813449
2643,90.0904,0.876712
3518,120.111,0.934426
4390,150.114,0.944175
5263,180.134,0.9511
6136,210.15,0.951613
7014,240.181,0.953659
7889,270.191,0.95599
8770,300.218,0.95599
9648,330.246,0.95599
10526,360.267,0.964286
11404,390.275,0.964286
12282,420.298,0.964286
13159,450.321,0.964286
14040,480.349,0.964286
14910,510.353,0.964286
15787,540.374,0.964286
16663,570.396,0.964286
17536,600.41,0.964286
18409,630.433,0.964286
19286,660.447,0.981818
20162,690.453,0.981818
21037,720.486,0.981818
21923,750.515,0.981818
22806,780.547,1
23689,810.549,1
24570,840.575,1
25455,870.606,1
26338,900.634,1
27221,930.648,1
28105,960.671,1
28985,990.676,1
29866,1020.71,1
30750,1050.73,1
31630,1080.75,1
32510,1110.77,1
33388,1140.78,1
34265,1170.8,1
35148,1200.82,1
36029,1230.83,1
36907,1260.85,1
37805,1290.86,1
39151,1320.88,1
40496,1350.89,1
41848,1380.91,1
43187,1410.93,1
44536,1440.95,1
45882,1470.97,1
46758,1500.98,1
47633,1531,1
48511,1561,1
49388,1591.02,1
50264,1621.04,1
51137,1651.05,1
52013,1681.08,1
52887,1711.1,1
53760,1741.12,1
54635,1771.14,1
55477,1800.02,1
