0,0.0120409,0.701396
3828,60.0215,0.921918
8029,120.03,0.921918
12187,180.042,0.921918
16388,240.044,0.921918
20588,300.056,0.921918
24724,360.07,0.921918
28823,420.07,0.924451
32902,480.081,0.924451
36924,540.084,0.926389
40929,600.092,0.928276
44886,660.106,0.948791
48888,720.12,0.953642
52917,780.129,0.953642
56943,840.13,0.953642
60909,900.133,0.969741
65046,960.145,0.969741
69236,1020.16,0.969741
73410,1080.16,0.969741
77562,1140.17,0.969741
81718,1200.18,0.969741
85866,1260.19,0.969741
89966,1320.2,0.969741
94050,1380.21,0.969741
98145,1440.22,0.969741
102260,1500.23,0.969741
106354,1560.24,0.976778
110469,1620.25,0.976778
114598,1680.25,0.976778
118722,1740.26,0.976778
122844,1800.26,0.976778
126973,1860.27,0.976778
131104,1920.28,0.976778
135213,1980.28,0.976778
138122,2040.28,0.976778
140651,2100.29,0.976778
143744,2160.29,0.976778
147879,2220.3,0.976778
151968,2280.31,0.976778
156057,2340.32,0.979622
160104,2400.32,0.979622
164166,2460.33,0.979622
168276,2520.35,0.986804
172464,2580.36,0.986804
176640,2640.37,0.986804
180765,2700.38,0.987032
184836,2760.39,0.987032
188935,2820.39,0.987032
193088,2880.4,0.987032
197236,2940.42,0.987032
201369,3000.42,0.987032
205477,3060.43,0.987032
209627,3120.44,0.987032
213795,3180.45,0.987032
217975,3240.46,0.987032
222140,3300.48,0.987032
226303,3360.49,0.987032
229338,3420.49,0.987032
231892,3480.5,0.987032
234459,3540.51,0.987032
237026,3600,0.987032
