0,0.017768,0.85
1,0.0226353,0.85
2,0.02755,0.85
3,0.0328648,0.85
5,0.0434277,0.85
7,0.0547294,0.85
9,0.0667279,0.85
12,0.0836326,0.85
15,0.100892,0.85
19,0.122954,0.85
24,0.150487,0.85
29,0.17903,0.85
35,0.212166,0.85
43,0.255463,0.85
52,0.30323,0.85
63,0.360423,0.898678
77,0.426713,0.898678
94,0.50959,0.898678
114,0.607115,0.898678
152,0.720367,0.957746
198,0.852609,0.957746
255,1.00978,0.957746
322,1.19723,0.957746
402,1.41908,0.957746
499,1.67888,1
616,1.98784,1
748,2.35387,1
910,2.78655,1
1087,3.29649,1
1303,3.90039,1
1571,4.61548,1
1884,5.45991,1
2226,6.45801,1
2603,7.63891,1
3041,9.03514,1
3571,10.6882,1
4172,12.6421,1
4829,14.9542,1
5646,17.6887,1
6783,20.9232,1
8107,24.747,1
9584,29.27,1
11353,34.6198,1
13493,40.9451,1
16186,48.4263,1
19281,57.276,1
22818,67.7426,1
26782,80.1211,1
31582,94.7588,1
36922,112.072,1
42865,132.545,1
49484,156.761,1
56854,185.4,1
65675,219.269,1
75675,259.326,1
87304,306.7,1
101454,362.722,1
120512,428.978,1
144095,507.337,1
174569,600.001,1
