0,0.0122788,0.72475
4036,60.0207,0.972934
7117,120.03,0.972934
10163,180.038,0.972934
13164,240.05,0.981375
16184,300.055,0.981375
19193,360.06,0.981375
22198,420.068,0.981375
25202,480.071,0.981375
28198,540.082,0.981375
31175,600.094,0.981375
34154,660.108,0.981375
37119,720.126,0.981375
40067,780.129,0.981375
43015,840.138,0.981375
45992,900.144,0.981375
48975,960.155,0.981375
51960,1020.16,0.981375
54921,1080.17,0.981375
57863,1140.18,0.981375
60814,1200.19,0.981375
63778,1260.19,0.981375
66739,1320.2,0.981375
69704,1380.21,0.981375
72665,1440.22,0.981375
75643,1500.24,0.981375
78605,1560.25,0.981375
81576,1620.25,0.981375
84539,1680.27,0.981375
87492,1740.28,0.981375
90456,1800.29,0.981375
93417,1860.3,0.981375
96406,1920.32,0.981375
99388,1980.34,0.981375
102357,2040.35,0.981375
105322,2100.37,0.981375
108288,2160.38,0.981375
111240,2220.4,0.981375
114186,2280.4,0.981375
117131,2340.42,0.981375
120099,2400.44,0.981375
123061,2460.45,0.981375
126025,2520.46,0.981375
128987,2580.47,0.981375
131935,2640.48,0.981375
134888,2700.48,0.981375
137841,2760.49,0.981375
140798,2820.51,0.981375
143751,2880.53,0.981375
146702,2940.55,0.981375
149657,3000.55,0.981375
152607,3060.57,0.981375
155554,3120.58,0.981375
158514,3180.6,0.981375
161447,3240.61,0.981375
164386,3300.62,0.981375
167304,3360.62,0.981375
170229,3420.64,0.981375
173166,3480.66,0.981375
176103,3540.67,0.981375
179003,3600.01,0.981375
