0,0.0172121,0.886957
3275,60.0208,1
6574,120.034,1
9856,180.046,1
13113,240.049,1
16383,300.057,1
19623,360.075,1
22884,420.087,1
26135,480.091,1
29370,540.099,1
32605,600.111,1
35801,660.115,1
39022,720.121,1
42255,780.14,1
45491,840.155,1
48713,900.17,1
51928,960.175,1
55140,1020.19,1
58339,1080.19,1
61548,1140.2,1
64753,1200.21,1
67949,1260.22,1
71154,1320.22,1
74351,1380.24,1
77536,1440.26,1
80727,1500.28,1
83915,1560.29,1
87094,1620.29,1
90278,1680.31,1
93460,1740.32,1
96654,1800.32,1
99852,1860.33,1
103042,1920.34,1
106240,1980.35,1
109436,2040.37,1
112634,2100.37,1
115838,2160.38,1
119033,2220.39,1
122239,2280.4,1
125421,2340.42,1
128615,2400.43,1
131794,2460.45,1
134983,2520.46,1
138165,2580.46,1
141343,2640.48,1
144524,2700.49,1
147698,2760.49,1
150870,2820.5,1
154055,2880.51,1
157234,2940.52,1
159752,3000.54,1
161922,3060.54,1
164090,3120.55,1
166268,3180.56,1
168445,3240.56,1
170625,3300.58,1
172792,3360.58,1
174971,3420.6,1
177153,3480.62,1
179325,3540.63,1
181483,3600,1
