0,0.0207983,0.594037
1,0.0534838,0.594037
2,0.08611,0.594037
4,0.151093,0.607844
6,0.216023,0.607844
9,0.316046,0.619335
13,0.447425,0.639872
21,0.644464,0.651834
33,0.910687,0.651834
50,1.2855,0.683633
73,1.79039,0.683633
105,2.49941,0.694341
149,3.47828,0.71456
210,4.83762,0.71456
295,6.71438,0.729332
413,9.32494,0.733865
576,12.9442,0.736084
800,17.9435,0.749359
1112,24.8836,0.749453
1543,34.4859,0.781987
2132,47.79,0.816801
2980,66.2364,0.873264
4166,91.7895,0.895427
5715,127.189,0.901588
7838,176.235,0.902574
10912,244.208,0.902574
15192,338.376,0.902574
21036,468.848,0.902574
29222,649.611,0.902574
39151,900.016,0.902574
