0,0.00588171,0.81383
5964,60.0064,0.972973
10975,120.01,0.972973
14702,180.018,0.972973
18424,240.027,0.972973
22152,300.042,0.972973
25872,360.043,0.972973
29572,420.049,0.972973
33245,480.059,0.972973
36914,540.06,0.972973
40567,600.075,0.972973
44231,660.086,0.972973
47881,720.099,0.972973
51548,780.106,0.972973
55181,840.114,0.972973
58846,900.118,0.972973
62476,960.119,0.972973
66120,1020.12,0.972973
69762,1080.12,0.972973
73390,1140.14,0.972973
77024,1200.15,0.972973
80660,1260.16,0.972973
84304,1320.16,0.972973
87940,1380.17,0.972973
91598,1440.18,0.972973
95242,1500.19,0.972973
98900,1560.19,0.972973
102538,1620.2,0.972973
106169,1680.22,0.972973
109803,1740.22,0.972973
113421,1800.22,0.972973
117049,1860.24,0.972973
120662,1920.25,0.972973
124295,1980.26,0.972973
127924,2040.26,0.972973
131573,2100.26,0.972973
135221,2160.27,0.972973
138861,2220.28,0.972973
142504,2280.28,0.972973
146152,2340.29,0.972973
149807,2400.29,0.972973
153459,2460.31,0.972973
157100,2520.32,0.972973
160760,2580.33,0.972973
164401,2640.34,0.972973
168068,2700.34,0.972973
171700,2760.35,0.972973
175358,2820.35,0.972973
178955,2880.37,0.972973
182574,2940.37,0.972973
186176,3000.37,0.972973
189784,3060.38,0.972973
193379,3120.39,0.972973
196987,3180.41,0.972973
200598,3240.42,0.972973
204206,3300.43,0.972973
207813,3360.44,0.972973
211408,3420.44,0.972973
215016,3480.45,0.972973
218606,3540.45,0.972973
222168,3600,0.972973
