0,0.0175102,0.857143
3179,60.0197,1
6302,120.039,1
9334,180.044,1
12335,240.051,1
15346,300.068,1
18334,360.079,1
21308,420.099,1
24279,480.102,1
27253,540.107,1
30208,600.115,1
33187,660.13,1
36142,720.145,1
39087,780.152,1
42047,840.155,1
44988,900.164,1
47947,960.171,1
50883,1020.18,1
53816,1080.19,1
56753,1140.19,1
59696,1200.21,1
62629,1260.22,1
65557,1320.23,1
68494,1380.24,1
71429,1440.24,1
74361,1500.24,1
77302,1560.26,1
80242,1620.26,1
83183,1680.28,1
86105,1740.28,1
89023,1800.29,1
91955,1860.31,1
94886,1920.32,1
97834,1980.34,1
100772,2040.35,1
103717,2100.36,1
106646,2160.37,1
109566,2220.37,1
112496,2280.38,1
115432,2340.4,1
118374,2400.42,1
121313,2460.42,1
124250,2520.43,1
127177,2580.43,1
130120,2640.43,1
133061,2700.45,1
136002,2760.45,1
138944,2820.45,1
141890,2880.47,1
144851,2940.48,1
147821,3000.5,1
150761,3060.51,1
153732,3120.53,1
156697,3180.53,1
159650,3240.54,1
162604,3300.55,1
165565,3360.56,1
168512,3420.56,1
171449,3480.57,1
174392,3540.58,1
177311,3600,1
