0,0.0173438,0.572901
1608,60.0318,1
3149,120.035,1
4705,180.045,1
6253,240.07,1
7789,300.089,1
9330,360.125,1
10845,420.131,1
12343,480.163,1
13824,540.168,1
15293,600.177,1
16755,660.19,1
18227,720.222,1
19700,780.255,1
21179,840.269,1
22658,900.31,1
24142,960.322,1
25614,1020.36,1
27076,1080.39,1
28532,1140.42,1
29986,1200.46,1
31431,1260.49,1
32880,1320.52,1
34323,1380.56,1
35770,1440.58,1
37218,1500.6,1
38672,1560.6,1
40125,1620.64,1
41569,1680.67,1
43022,1740.69,1
44475,1800.69,1
45940,1860.7,1
47432,1920.71,1
48930,1980.72,1
50429,2040.75,1
51934,2100.78,1
53439,2160.79,1
54950,2220.8,1
56463,2280.84,1
57975,2340.87,1
59479,2400.87,1
60979,2460.89,1
62480,2520.9,1
63988,2580.92,1
65496,2640.95,1
67000,2700.98,1
68485,2761,1
69975,2821,1
71450,2881.03,1
72932,2941.06,1
74411,3001.08,1
75880,3061.11,1
77354,3121.15,1
78823,3181.18,1
80299,3241.22,1
81764,3301.23,1
83220,3361.25,1
84680,3421.27,1
86152,3481.31,1
87616,3541.31,1
89066,3600.03,1
