0,0.00574442,0.836066
5176,60.0087,1
10389,120.016,1
15513,180.018,1
20617,240.022,1
25679,300.027,1
30736,360.036,1
35801,420.038,1
40770,480.048,1
45745,540.057,1
50691,600.064,1
55651,660.075,1
60554,720.081,1
65489,780.082,1
70479,840.089,1
75485,900.089,1
80562,960.094,1
85648,1020.1,1
90682,1080.1,1
95629,1140.11,1
100641,1200.12,1
105678,1260.12,1
110748,1320.13,1
115822,1380.13,1
120900,1440.14,1
125941,1500.14,1
130937,1560.14,1
135827,1620.14,1
140715,1680.15,1
145587,1740.15,1
150455,1800.16,1
155341,1860.18,1
160205,1920.18,1
165044,1980.19,1
169888,2040.2,1
174713,2100.21,1
179519,2160.22,1
184336,2220.23,1
189146,2280.23,1
193972,2340.24,1
198790,2400.24,1
203603,2460.24,1
208475,2520.24,1
213364,2580.24,1
218271,2640.25,1
223173,2700.26,1
228023,2760.27,1
232870,2820.27,1
237704,2880.28,1
242530,2940.28,1
247341,3000.29,1
252161,3060.3,1
256973,3120.3,1
261780,3180.31,1
266595,3240.31,1
271406,3300.33,1
276217,3360.33,1
281027,3420.34,1
285836,3480.35,1
290636,3540.36,1
295408,3600,1
