0,0.0115873,0.390922
1,0.0375253,0.413961
2,0.0621153,0.41892
4,0.110927,0.448169
6,0.159455,0.462689
9,0.232462,0.501845
13,0.329639,0.545102
19,0.481103,0.583918
28,0.700153,0.620268
40,1.00472,0.676589
56,1.4165,0.68089
78,1.99474,0.69951
110,2.81351,0.729587
154,3.97781,0.746754
216,5.60484,0.785426
301,7.87534,0.807254
423,11.0613,0.845903
588,15.5343,0.865556
820,21.7928,0.871719
1135,30.572,0.876452
1571,42.8786,0.882177
2176,60.1628,0.888223
3021,84.3854,0.895835
4204,118.351,0.89628
6458,165.984,0.899333
9996,232.771,0.899333
14974,326.421,0.899333
22024,457.739,0.908526
31802,641.874,0.90946
45415,900.011,0.90946
