0,0.00471643,0.840659
1,0.0221879,0.854749
2,0.0372474,0.854749
3,0.0526592,0.854749
4,0.0719474,0.854749
5,0.0958909,0.859551
6,0.119501,0.864407
7,0.143057,0.864407
9,0.189674,0.884393
11,0.236289,0.884393
13,0.283131,0.889535
16,0.353032,0.894737
19,0.422672,0.894737
23,0.515914,0.916168
27,0.60881,0.916168
32,0.7246,0.921687
38,0.863255,0.93865
45,1.02469,0.93865
53,1.20881,0.93865
62,1.41695,0.93865
73,1.67078,0.95
85,1.94822,0.972973
99,2.27152,0.972973
115,2.64204,0.972973
134,3.081,0.972973
156,3.58811,0.973684
182,4.18839,1
212,4.88236,1
247,5.69182,1
288,6.63811,1
335,7.72046,1
390,8.98985,1
454,10.4584,1
528,12.1535,1
615,14.1397,1
716,16.4447,1
833,19.1237,1
969,22.2335,1
1127,25.8462,1
1310,30.027,1
1523,34.8876,1
1770,40.5283,1
2057,47.0822,1
2390,54.7009,1
2776,63.5436,1
3224,73.8114,1
3744,85.7484,1
4348,99.6027,1
5051,115.686,1
5867,134.373,1
6811,156.075,1
7910,181.287,1
9183,210.561,1
10659,244.562,1
12375,284.044,1
14364,329.881,1
16687,383.119,1
19382,444.931,1
22507,516.702,1
26137,600.012,1
