0,0.0281311,0.767828
1,0.0777396,0.767828
2,0.125716,0.771024
3,0.174464,0.774895
4,0.221829,0.781764
5,0.270175,0.798276
6,0.317847,0.798276
7,0.366614,0.8
9,0.462237,0.808028
11,0.559355,0.821286
13,0.656306,0.828265
16,0.800456,0.840672
19,0.9457,0.856218
22,1.08948,0.873233
26,1.28152,0.89319
30,1.47327,0.899582
35,1.71339,0.913043
41,2.00376,0.932528
48,2.34177,0.948615
55,2.68359,0.962578
63,3.08393,0.971963
72,3.54552,0.97641
83,4.09322,0.985028
96,4.73515,0.992183
110,5.42994,0.995322
126,6.22675,0.99639
145,7.16632,1
166,8.23532,1
190,9.4506,1
217,10.8151,1
248,12.3672,1
284,14.1576,1
325,16.2014,1
372,18.5555,1
426,21.2335,1
487,24.3148,1
557,27.8244,1
636,31.8258,1
727,36.4124,1
830,41.6272,1
950,47.604,1
1087,54.4345,1
1243,62.2142,1
1416,71.1012,1
1611,81.2412,1
1827,92.8473,1
2067,106.11,1
2340,121.282,1
2649,138.598,1
3002,158.401,1
3397,180.981,1
3846,206.787,1
4357,236.275,1
4935,269.943,1
5596,308.402,1
6345,352.341,1
7190,402.508,1
8144,459.834,1
9227,525.287,1
10474,600.037,1
