0,0.0238618,0.933929
1676,60.0562,0.966728
3342,120.069,0.967295
4999,180.103,0.988658
6656,240.115,0.988658
8301,300.142,0.988658
9944,360.178,0.988658
11584,420.179,0.988658
13218,480.186,0.988658
14840,540.22,0.988658
16472,600.233,0.988658
18120,660.233,0.988658
19766,720.264,0.988658
21402,780.283,0.988658
23034,840.311,0.988658
24680,900.343,0.988658
26328,960.372,0.988658
27963,1020.39,0.988658
29600,1080.39,0.988658
31225,1140.43,0.988658
32852,1200.44,0.988658
34476,1260.44,0.988658
36093,1320.47,1
37712,1380.49,1
39329,1440.51,1
40955,1500.53,1
42584,1560.55,1
44223,1620.57,1
45857,1680.6,1
47498,1740.61,1
49139,1800.64,1
50771,1860.67,1
52398,1920.68,1
54027,1980.69,1
55643,2040.73,1
57250,2100.75,1
59003,2160.77,1
61537,2220.77,1
63988,2280.78,1
66503,2340.79,1
69006,2400.81,1
71518,2460.81,1
74030,2520.83,1
76563,2580.85,1
79094,2640.85,1
81642,2700.86,1
84190,2760.87,1
86747,2820.88,1
89305,2880.89,1
91848,2940.91,1
94388,3000.91,1
96930,3060.94,1
99470,3120.94,1
102017,3180.95,1
104575,3240.97,1
107110,3300.99,1
109660,3361,1
112196,3421.02,1
114733,3481.03,1
117107,3541.06,1
118723,3600.01,1
