0,0.00814006,0.718172
4295,60.017,0.975362
8615,120.019,0.992625
12906,180.026,0.992625
17163,240.04,0.992625
21409,300.05,0.992625
25662,360.053,0.992625
29898,420.063,0.992625
34124,480.07,0.992625
38350,540.072,0.992625
42567,600.073,0.992625
46779,660.086,0.994056
50963,720.088,0.994056
55148,780.098,0.994056
59274,840.111,0.994056
63392,900.123,0.994056
67545,960.124,0.994056
71706,1020.14,0.994056
75854,1080.15,0.994056
79994,1140.16,0.994056
82591,1200.18,0.994056
85195,1260.18,0.994056
87795,1320.19,0.994056
90400,1380.2,0.994056
93010,1440.22,0.994056
95613,1500.24,0.994056
98216,1560.24,0.994056
100823,1620.26,0.994056
103427,1680.27,0.994056
106035,1740.28,0.994056
108639,1800.29,0.994056
111251,1860.31,0.994056
113855,1920.33,0.994056
116459,1980.34,0.994056
119063,2040.37,0.994056
121669,2100.37,0.994056
124272,2160.38,0.994056
126883,2220.39,0.994056
129490,2280.39,0.994056
132087,2340.41,0.994056
134669,2400.41,0.994056
137246,2460.41,0.994056
139839,2520.42,0.994056
142416,2580.44,0.994056
145000,2640.44,0.994056
147581,2700.45,0.994056
150170,2760.46,0.994056
152746,2820.46,0.994056
155330,2880.48,0.994056
157912,2940.49,0.994056
160505,3000.5,0.994056
163106,3060.51,0.994056
165696,3120.52,0.994056
168289,3180.52,0.994056
170888,3240.53,0.994056
173486,3300.55,0.994056
176089,3360.55,0.994056
178693,3420.56,0.994056
181294,3480.56,0.994056
183892,3540.57,0.994056
186482,3600.01,0.994056
