0,0.0118509,0.715225
4032,60.0223,0.945714
6968,120.03,0.945714
9948,180.047,0.946099
12932,240.065,0.946099
15899,300.069,0.946099
18835,360.084,0.946099
21773,420.087,0.946099
24705,480.09,0.946099
27635,540.092,0.946099
30578,600.11,0.946099
33510,660.115,0.946099
36438,720.115,0.946099
39369,780.12,0.946099
42282,840.125,0.946099
45179,900.138,0.946099
48085,960.15,0.946099
50995,1020.15,0.946099
53894,1080.15,0.946099
56789,1140.16,0.946099
59686,1200.18,0.946099
62571,1260.18,0.946099
65447,1320.18,0.946099
68340,1380.2,0.946099
71233,1440.2,0.946099
74117,1500.22,0.946099
77008,1560.22,0.946099
79897,1620.22,0.946099
82782,1680.24,0.947067
85677,1740.25,0.950142
88553,1800.27,0.952857
91389,1860.29,0.953258
94218,1920.3,0.953258
97077,1980.32,0.953258
99928,2040.33,0.953258
102773,2100.34,0.95422
105613,2160.35,0.95422
108459,2220.35,0.95422
111302,2280.36,0.95422
114139,2340.36,0.95422
116981,2400.36,0.95422
119871,2460.38,0.95422
122739,2520.38,0.955245
125622,2580.38,0.955245
128490,2640.39,0.955245
131353,2700.41,0.955245
134228,2760.43,0.955245
137111,2820.44,0.955245
139988,2880.45,0.955245
142874,2940.46,0.955245
145753,3000.47,0.955245
148623,3060.49,0.955245
151496,3120.51,0.955245
154377,3180.52,0.955245
157243,3240.52,0.955245
160111,3300.53,0.955245
162983,3360.54,0.955245
165846,3420.54,0.955245
168698,3480.56,0.955245
171557,3540.57,0.955245
174437,3600.01,0.955245
