0,0.0174757,0.836066
1750,60.0271,1
3419,120.034,1
5242,180.053,1
6839,240.09,1
8417,300.094,1
9987,360.098,1
11560,420.124,1
13149,480.147,1
14724,540.15,1
16305,600.154,1
17884,660.16,1
19443,720.163,1
21013,780.178,1
22583,840.183,1
24149,900.22,1
25712,960.23,1
27286,1020.23,1
28855,1080.23,1
30423,1140.24,1
31984,1200.25,1
33557,1260.28,1
35114,1320.3,1
36680,1380.31,1
38250,1440.32,1
39817,1500.35,1
41370,1560.37,1
42909,1620.4,1
44460,1680.43,1
46013,1740.46,1
47574,1800.48,1
49150,1860.5,1
50733,1920.5,1
52323,1980.54,1
53900,2040.56,1
55475,2100.56,1
57047,2160.57,1
58614,2220.58,1
60183,2280.6,1
61750,2340.6,1
63332,2400.61,1
64918,2460.61,1
66500,2520.64,1
68080,2580.67,1
69663,2640.67,1
71250,2700.67,1
72830,2760.68,1
74405,2820.68,1
75983,2880.72,1
77555,2940.72,1
79131,3000.75,1
80704,3060.77,1
82283,3120.8,1
83862,3180.8,1
85426,3240.8,1
86998,3300.81,1
88566,3360.82,1
90137,3420.83,1
91707,3480.83,1
93272,3540.85,1
94813,3600.01,1
