0,0.0119678,0.85
3182,60.0225,1
6291,120.028,1
9319,180.046,1
12421,240.049,1
14843,300.069,1
16835,360.098,1
18819,420.111,1
20820,480.12,1
22854,540.136,1
24910,600.142,1
26942,660.149,1
28984,720.175,1
31034,780.189,1
33084,840.207,1
35131,900.221,1
37168,960.233,1
39195,1020.25,1
41221,1080.26,1
43242,1140.27,1
45254,1200.29,1
47265,1260.31,1
49284,1320.32,1
51295,1380.34,1
53346,1440.36,1
55396,1500.36,1
57438,1560.38,1
59480,1620.4,1
61526,1680.43,1
63566,1740.45,1
65608,1800.46,1
67651,1860.47,1
69701,1920.49,1
71744,1980.51,1
73785,2040.52,1
75838,2100.53,1
77884,2160.55,1
79944,2220.56,1
81999,2280.57,1
84072,2340.58,1
86128,2400.6,1
88194,2460.63,1
90257,2520.63,1
92304,2580.65,1
94337,2640.66,1
96377,2700.67,1
98418,2760.67,1
100457,2820.69,1
102488,2880.72,1
104525,2940.72,1
106561,3000.74,1
108603,3060.74,1
110642,3120.75,1
112679,3180.76,1
114712,3240.77,1
116746,3300.79,1
118777,3360.82,1
120816,3420.83,1
122853,3480.86,1
124883,3540.86,1
126888,3600.02,1
