0,0.0608611,0.440985
1,0.122786,0.454457
2,0.182431,0.475417
4,0.301737,0.489401
6,0.421788,0.509243
9,0.606811,0.509243
13,0.856958,0.550879
18,1.16268,0.58903
25,1.59244,0.58903
35,2.2007,0.64755
49,3.0022,0.661323
69,4.09747,0.6897
96,5.54939,0.726695
133,7.4882,0.7608
184,10.1382,0.811238
249,13.707,0.822317
334,18.5064,0.822317
451,24.9633,0.822317
613,33.6998,0.822317
832,45.4367,0.822317
1131,61.2711,0.822317
1537,82.6075,0.822317
2082,111.359,0.822317
2816,150.144,0.822317
3812,202.402,0.822317
5153,272.806,0.822317
6959,367.719,0.822317
9410,495.624,0.822317
12731,667.97,0.822317
16300,900.068,0.890856
