0,0.00399324,0.809524
1,0.015427,0.822581
2,0.028511,0.822581
3,0.0412623,0.840659
4,0.0535317,0.840659
5,0.0654949,0.845304
7,0.0880994,0.916667
9,0.112176,0.972973
11,0.135894,0.972973
14,0.169508,0.972973
17,0.202781,0.973684
21,0.248175,0.973684
25,0.293677,0.973684
30,0.347633,0.973684
36,0.416888,0.973684
43,0.49616,0.973684
51,0.586345,0.973684
61,0.698827,0.973684
72,0.823844,0.973684
85,0.970847,0.973684
100,1.1431,0.973684
118,1.35347,0.973684
139,1.5966,0.973684
163,1.87662,1
191,2.20808,1
225,2.60479,1
263,3.05962,1
308,3.59991,1
360,4.2292,1
423,4.97106,1
497,5.83963,1
582,6.85725,1
684,8.05198,1
802,9.44893,1
940,11.0877,1
1101,13.0071,1
1293,15.2691,1
1517,17.9174,1
1781,21.0261,1
2089,24.6747,1
2453,28.9468,1
2877,33.9633,1
3377,39.8454,1
3963,46.7452,1
4650,54.838,1
5456,64.3255,1
6404,75.4585,1
7511,88.5125,1
8815,103.819,1
10345,121.778,1
12136,142.84,1
14219,167.539,1
16670,196.505,1
19538,230.484,1
22901,270.34,1
26854,317.083,1
31493,371.901,1
36928,436.192,1
43285,511.592,1
50722,600.004,1
