0,0.0600964,0.492401
1,0.119918,0.527946
2,0.180458,0.536084
4,0.299378,0.539925
6,0.420749,0.553198
9,0.604176,0.570916
13,0.851645,0.60187
19,1.20657,0.628015
27,1.67831,0.654547
38,2.2987,0.667192
53,3.13553,0.696339
74,4.25219,0.72634
103,5.77491,0.733951
142,7.8245,0.748645
194,10.5827,0.791163
256,14.2883,0.791163
334,19.2446,0.791163
442,25.9151,0.791163
579,34.8764,0.791163
714,46.911,0.791163
908,63.0663,0.791163
1188,84.792,0.791163
1575,113.99,0.791163
2108,153.15,0.791163
2827,205.762,0.791163
3799,276.438,0.791163
5057,371.352,0.791163
6787,498.84,0.791163
9107,670.141,0.80656
12252,900.055,0.80656
