0,0.0113065,0.961373
1,0.0340902,0.962751
2,0.0564431,0.965517
3,0.0789037,0.965517
4,0.0998326,0.965517
5,0.120111,0.972504
7,0.160417,0.974026
9,0.200176,0.974026
11,0.237317,0.974026
13,0.282538,0.974026
16,0.340119,0.975327
19,0.397871,0.976845
23,0.474035,0.979681
27,0.557819,0.982533
32,0.652626,0.983965
38,0.770797,0.986842
45,0.908654,0.986842
54,1.06463,0.988287
63,1.24254,0.988287
74,1.45771,0.988287
86,1.69866,0.988287
100,1.97844,0.988287
117,2.31782,0.988287
136,2.70903,0.991342
158,3.1661,0.991342
183,3.68866,0.995582
212,4.29948,1
245,4.99729,1
284,5.80681,1
330,6.75016,1
383,7.84426,1
445,9.12524,1
516,10.6162,1
599,12.3331,1
695,14.3221,1
806,16.6371,1
934,19.3345,1
1083,22.4625,1
1255,26.0888,1
1454,30.3074,1
1686,35.2048,1
1952,40.8893,1
2270,47.4865,1
2645,55.1362,1
3084,64.028,1
3583,74.3323,1
4166,86.3079,1
4831,100.203,1
5607,116.322,1
6495,135.038,1
7524,156.771,1
8704,181.994,1
10102,211.273,1
11736,245.268,1
13633,284.729,1
15806,330.52,1
18313,383.673,1
21246,445.349,1
24637,516.945,1
28604,600.007,1
