0,0.308207,0.569118
328,60.3928,1
729,120.445,1
1160,180.502,1
1676,240.589,1
2276,300.677,1
2882,360.757,1
3483,420.846,1
4071,480.903,1
4618,540.917,1
5169,600.946,1
5655,660.973,1
6201,724.054,1
6787,784.072,1
7347,844.073,1
7915,904.091,1
8465,964.119,1
9038,1024.15,1
9592,1084.21,1
10094,1144.29,1
10621,1204.31,1
11178,1264.37,1
11697,1324.41,1
12209,1384.41,1
12760,1444.42,1
13281,1504.46,1
13815,1564.5,1
14375,1624.53,1
14876,1684.61,1
15406,1744.68,1
15916,1804.75,1
16401,1866.35,1
16958,1926.36,1
17467,1986.45,1
18001,2048.61,1
18562,2108.66,1
19074,2168.73,1
19595,2228.78,1
20087,2288.79,1
20638,2348.81,1
21166,2408.84,1
21682,2468.88,1
22233,2528.89,1
22789,2588.94,1
23282,2648.96,1
23842,2709.03,1
24409,2769.03,1
24981,2829.11,1
25524,2889.12,1
26026,2949.14,1
26543,3009.15,1
27021,3069.23,1
27553,3129.32,1
28035,3189.36,1
28574,3249.43,1
29063,3309.48,1
29577,3369.5,1
30074,3429.58,1
30601,3499,1
31142,3559.06,1
31455,3600.02,1
