0,0.0847878,0.44403
1,0.168874,0.470639
2,0.252822,0.470639
4,0.423763,0.478535
6,0.592706,0.49417
10,0.841988,0.530613
15,1.20581,0.540594
20,1.62773,0.583952
27,2.19575,0.607227
36,2.93679,0.629915
49,3.9531,0.656175
67,5.29783,0.70456
91,7.05799,0.707319
124,9.44046,0.763096
168,12.5562,0.795752
225,16.7274,0.811065
296,22.2729,0.811065
392,29.6286,0.811065
523,39.4468,0.811065
698,52.4411,0.811065
939,69.7115,0.811065
1258,92.6884,0.811065
1683,123.195,0.811065
2250,163.684,0.811065
3004,217.487,0.811065
4009,289,0.811065
5341,383.971,0.842218
7113,510.102,0.851908
9469,677.632,0.880577
12584,900.06,0.880577
