0,0.0141567,0.86514
8874,60.0205,1
17674,120.024,1
26409,180.027,1
35050,240.028,1
43705,300.033,1
52390,360.034,1
61046,420.04,1
69520,480.043,1
78073,540.044,1
86683,600.046,1
95250,660.049,1
103806,720.049,1
112400,780.052,1
120929,840.055,1
129537,900.058,1
138163,960.06,1
146746,1020.06,1
155268,1080.07,1
163891,1140.07,1
172510,1200.07,1
181069,1260.07,1
189694,1320.08,1
198167,1380.08,1
206549,1440.08,1
214942,1500.09,1
223210,1560.09,1
231592,1620.09,1
239982,1680.1,1
248378,1740.1,1
256776,1800.11,1
265166,1860.11,1
273651,1920.11,1
282139,1980.11,1
290536,2040.12,1
298975,2100.12,1
307441,2160.12,1
315911,2220.13,1
324401,2280.14,1
332936,2340.15,1
341431,2400.15,1
349980,2460.15,1
358490,2520.16,1
367062,2580.16,1
375617,2640.17,1
384196,2700.17,1
392755,2760.17,1
401361,2820.18,1
409878,2880.18,1
418401,2940.19,1
426610,3000.19,1
435062,3060.2,1
443540,3120.2,1
452056,3180.2,1
460477,3240.2,1
469094,3300.21,1
477690,3360.21,1
486255,3420.21,1
494836,3480.22,1
503410,3540.22,1
512122,3600.01,1
