0,0.0109569,0.964132
2119,30.015,0.998536
4177,60.0195,1
6286,90.0206,1
8326,120.027,1
10420,150.035,1
12468,180.036,1
14564,210.04,1
16582,240.048,1
18657,270.048,1
20724,300.05,1
22804,330.057,1
24842,360.065,1
26906,390.074,1
28957,420.085,1
31023,450.098,1
33050,480.103,1
35113,510.114,1
37144,540.125,1
39203,570.126,1
41171,600.14,1
43217,630.143,1
45180,660.15,1
47234,690.162,1
49222,720.164,1
51226,750.168,1
53228,780.171,1
55274,810.181,1
57294,840.181,1
59342,870.184,1
61354,900.193,1
63393,930.202,1
65385,960.211,1
67414,990.217,1
69411,1020.22,1
71447,1050.22,1
73473,1080.23,1
75511,1110.23,1
77493,1140.25,1
79443,1170.25,1
81391,1200.27,1
83408,1230.27,1
85355,1260.28,1
87380,1290.29,1
89328,1320.3,1
91324,1350.3,1
93269,1380.31,1
95255,1410.32,1
97200,1440.32,1
99156,1470.33,1
101100,1500.35,1
103042,1530.36,1
104986,1560.36,1
106989,1590.37,1
109015,1620.37,1
111038,1650.38,1
112995,1680.38,1
115018,1710.39,1
116959,1740.39,1
118952,1770.4,1
120863,1800.01,1
