0,0.00580242,0.822581
2633,60.0113,1
5264,120.02,1
7894,180.032,1
10520,240.05,1
13143,300.062,1
15769,360.073,1
18394,420.092,1
21020,480.096,1
23646,540.099,1
26274,600.12,1
28897,660.125,1
31522,720.142,1
34148,780.15,1
36769,840.16,1
39393,900.17,1
42016,960.182,1
44642,1020.2,1
47266,1080.21,1
49892,1140.22,1
52515,1200.24,1
55145,1260.25,1
57768,1320.26,1
60395,1380.28,1
63017,1440.29,1
65639,1500.3,1
68260,1560.31,1
70879,1620.32,1
73496,1680.34,1
76114,1740.35,1
78732,1800.38,1
81350,1860.38,1
83967,1920.4,1
86588,1980.42,1
89205,2040.43,1
91821,2100.44,1
94440,2160.46,1
97055,2220.47,1
99673,2280.49,1
102301,2340.51,1
104933,2400.52,1
107549,2460.53,1
110170,2520.55,1
112796,2580.57,1
115428,2640.58,1
118054,2700.59,1
120694,2760.61,1
123334,2820.63,1
125973,2880.63,1
128612,2940.64,1
131250,3000.66,1
133887,3060.67,1
136519,3120.68,1
139149,3180.7,1
141777,3240.71,1
144403,3300.71,1
147026,3360.72,1
149647,3420.74,1
152274,3480.75,1
154911,3540.76,1
157518,3600,1
