0,0.0276233,0.763006
1500,60.0277,0.856944
2849,120.046,0.866105
4211,180.056,0.879335
5514,240.093,0.882634
6799,300.097,0.883477
8019,360.106,0.883534
9246,420.138,0.883534
10464,480.186,0.88644
12371,540.187,0.888942
14244,600.197,0.890226
16106,660.216,0.890226
18088,720.241,0.891892
20087,780.262,0.896833
22084,840.272,0.897672
24073,900.282,0.898544
26020,960.287,0.899029
27983,1020.3,0.899029
29932,1080.32,0.899281
31871,1140.34,0.904923
33756,1200.35,0.909091
35602,1260.36,0.909091
37450,1320.38,0.909091
39324,1380.41,0.910636
41165,1440.41,0.912051
43026,1500.42,0.912051
44888,1560.44,0.912051
46737,1620.46,0.912051
48612,1680.46,0.912051
50525,1740.47,0.912853
52483,1800.49,0.912853
54436,1860.51,0.912853
56379,1920.53,0.912853
58347,1980.56,0.914188
60301,2040.58,0.914188
62263,2100.58,0.914188
64210,2160.61,0.914188
66155,2220.63,0.914188
68092,2280.66,0.92
69985,2340.66,0.921684
71872,2400.68,0.921684
73754,2460.69,0.922747
75657,2520.71,0.922747
77580,2580.71,0.923492
79448,2640.73,0.923492
81409,2700.74,0.923492
83459,2760.75,0.924107
85411,2820.75,0.9258
87365,2880.75,0.9258
89371,2940.78,0.927255
91403,3000.79,0.928571
93508,3060.81,0.928848
95634,3120.83,0.928848
97738,3180.85,0.928848
99820,3240.86,0.928848
101899,3300.87,0.930703
103967,3360.88,0.931193
106049,3420.89,0.931193
108111,3480.9,0.931193
110166,3540.92,0.931193
112192,3600.03,0.931193
