0,0.0167958,0.497353
1,0.0413989,0.535127
2,0.0646279,0.537394
4,0.111558,0.618659
7,0.181551,0.657124
11,0.275461,0.685
16,0.390803,0.704583
23,0.549331,0.764006
34,0.787742,0.80269
50,1.11972,0.831629
72,1.57663,0.839901
103,2.21781,0.863636
148,3.11653,0.863636
210,4.35514,0.863636
296,6.09648,0.863636
415,8.50903,0.863636
581,11.8791,0.863636
813,16.5905,0.863636
1138,23.146,0.863636
1593,32.2961,0.863636
2231,45.0577,0.863636
3118,62.8505,0.863636
4362,87.6724,0.863636
6113,122.291,0.863636
8560,170.574,0.863636
11952,237.903,0.863636
16610,331.806,0.863636
23108,462.751,0.863636
32125,645.368,0.863636
44764,900.009,0.863636
