0,0.0120271,0.571219
1,0.0363314,0.6
2,0.0595786,0.6
3,0.082729,0.6
4,0.106056,0.629213
5,0.129176,0.629213
6,0.152113,0.637363
8,0.198177,0.666667
10,0.244383,0.692308
12,0.290304,0.760563
15,0.359122,0.760563
18,0.427853,0.794118
22,0.51976,0.830769
26,0.611157,0.84507
31,0.724272,0.906542
37,0.858989,0.934673
44,1.01732,0.958333
52,1.19891,0.984127
61,1.40476,1
71,1.63993,1
82,1.90134,1
95,2.21031,1
110,2.57239,1
128,3.00111,1
148,3.47931,1
171,4.0316,1
198,4.68813,1
229,5.43264,1
265,6.29932,1
306,7.29822,1
353,8.455,1
407,9.80291,1
469,11.3586,1
541,13.1565,1
626,15.2493,1
724,17.6823,1
837,20.4957,1
967,23.7567,1
1115,27.5191,1
1286,31.8736,1
1484,36.923,1
1708,42.7669,1
1962,49.5286,1
2253,57.3788,1
2595,66.4614,1
2991,76.9873,1
3453,89.1519,1
3996,103.258,1
4620,119.584,1
5325,138.493,1
6131,160.388,1
7074,185.736,1
8150,215.079,1
9400,249.049,1
10858,288.371,1
12531,333.9,1
14479,386.602,1
16722,447.632,1
19334,518.27,1
22356,600.026,1
