0,0.00459698,0.694581
3650,60.0072,0.889571
7201,120.013,0.891892
10732,180.017,0.897436
14261,240.018,0.897436
17793,300.029,0.897436
21325,360.038,0.931034
24800,420.04,0.931034
28258,480.043,0.931034
31700,540.058,0.931034
35147,600.066,0.931034
38582,660.077,0.931034
42003,720.085,0.931034
45426,780.099,0.931034
48847,840.103,0.931034
52267,900.111,0.931034
55688,960.126,0.931034
59097,1020.14,0.931034
62514,1080.16,0.931034
65930,1140.16,0.931034
69346,1200.18,0.931034
72760,1260.19,0.931034
76172,1320.21,0.931034
79596,1380.22,0.931034
83003,1440.22,0.931034
86410,1500.22,0.931034
89831,1560.24,0.931034
93236,1620.25,0.931034
96657,1680.26,0.931034
100093,1740.27,0.931034
103518,1800.27,0.931034
106943,1860.28,0.931034
110370,1920.29,0.931034
113795,1980.3,0.931034
117203,2040.31,0.931034
120617,2100.33,0.931034
124028,2160.33,0.931034
127436,2220.33,0.931034
130844,2280.34,0.931034
134248,2340.36,0.931034
137647,2400.37,0.931034
141045,2460.37,0.931034
144459,2520.38,0.931034
147863,2580.39,0.931034
151258,2640.39,0.931034
154646,2700.4,0.931034
158038,2760.41,0.931034
161438,2820.42,0.931034
164842,2880.43,0.931034
168217,2940.43,0.931034
171567,3000.44,0.931034
174920,3060.44,0.931034
178283,3120.45,0.931034
181641,3180.45,0.931034
185018,3240.45,0.931034
188383,3300.46,0.931034
191764,3360.46,0.931034
195155,3420.48,0.931034
198560,3480.48,0.931034
201965,3540.49,0.931034
205340,3600.01,0.931034
