0,0.00654202,0.5168
1,0.0332295,0.553714
2,0.0604721,0.553714
3,0.0875429,0.553714
5,0.140046,0.553714
8,0.218751,0.553714
14,0.323074,0.555301
22,0.461388,0.584909
33,0.65219,0.584909
49,0.929595,0.584909
72,1.32792,0.584909
104,1.88085,0.584909
149,2.66012,0.584909
212,3.75465,0.603738
301,5.30096,0.604366
426,7.47646,0.648161
595,10.554,0.656949
756,14.8771,0.656949
982,20.9518,0.684
1302,29.5164,0.699639
1753,41.5689,0.699639
2390,58.5267,0.699639
3281,82.3893,0.72134
4531,115.96,0.72134
6287,163.176,0.722826
8759,229.617,0.754086
12223,323.094,0.754086
17112,454.628,0.767018
23980,639.686,0.767018
33675,900.005,0.771088
