0,0.0171404,0.579104
3327,60.035,0.781563
6607,120.04,0.83871
9819,180.058,0.846682
12989,240.074,0.847575
16186,300.088,0.854503
19334,360.091,0.854503
22525,420.099,0.854503
25636,480.106,0.856148
28641,540.107,0.860759
31629,600.11,0.860759
34638,660.125,0.860759
37636,720.136,0.8625
40653,780.145,0.864169
43665,840.163,0.864169
46641,900.176,0.864169
49577,960.19,0.869668
52539,1020.21,0.869668
55510,1080.22,0.871194
58455,1140.23,0.871194
61253,1200.23,0.878571
64020,1260.25,0.878571
66788,1320.26,0.878571
69565,1380.28,0.88
72345,1440.3,0.88
75128,1500.3,0.88
77919,1560.31,0.88
80697,1620.32,0.88
83481,1680.33,0.880096
86294,1740.35,0.880096
89069,1800.36,0.880096
91842,1860.36,0.880096
94572,1920.38,0.881579
97297,1980.39,0.881579
100046,2040.41,0.881579
102779,2100.42,0.881579
105588,2160.43,0.881579
108418,2220.45,0.881579
111257,2280.45,0.883117
114221,2340.46,0.884804
117160,2400.48,0.884804
120093,2460.5,0.884804
123006,2520.52,0.884804
125895,2580.53,0.884804
128807,2640.54,0.884804
131729,2700.55,0.884804
134677,2760.55,0.884804
137604,2820.57,0.884804
140518,2880.59,0.884804
143437,2940.6,0.884804
146365,3000.6,0.884804
149312,3060.61,0.886978
152246,3120.62,0.886978
155344,3180.64,0.889423
158374,3240.66,0.889423
161406,3300.66,0.889423
164456,3360.66,0.889423
167448,3420.68,0.889423
170435,3480.68,0.889423
173435,3540.7,0.889423
176381,3600.01,0.889423
