0,0.01737,0.431718
1,0.0461718,0.440293
2,0.0742918,0.440293
4,0.131002,0.440293
6,0.187885,0.455034
9,0.273266,0.462839
13,0.387323,0.4689
19,0.558668,0.469018
27,0.785094,0.469846
38,1.1003,0.491034
54,1.56115,0.499464
76,2.19444,0.506253
107,3.08116,0.533677
150,4.32517,0.540493
210,6.05217,0.582057
294,8.45966,0.609094
412,11.8281,0.642734
576,16.5229,0.665475
804,23.0751,0.713137
1123,32.2135,0.744205
1567,44.9513,0.777453
2182,62.7206,0.794708
3039,87.5211,0.805219
4218,122.128,0.819766
5854,170.402,0.832265
8080,237.73,0.834295
11233,331.626,0.838776
15484,462.611,0.840816
21414,645.29,0.842395
29741,900.002,0.844444
