0,0.00513447,0.454167
1,0.0329325,0.469615
2,0.0570576,0.469615
4,0.104877,0.469615
6,0.152609,0.469615
9,0.224339,0.469615
13,0.320295,0.497837
19,0.463691,0.502941
28,0.678656,0.502941
40,0.965551,0.539323
57,1.37276,0.539323
81,1.94697,0.556641
115,2.75617,0.596512
163,3.89739,0.659554
230,5.49079,0.668065
325,7.72379,0.711684
457,10.8555,0.711684
643,15.2603,0.711684
904,21.4378,0.732857
1274,30.123,0.750362
1791,42.3158,0.750362
2521,59.4516,0.750362
3546,83.5124,0.753091
4991,117.305,0.764207
7017,164.748,0.764207
9861,231.379,0.764207
13828,324.944,0.767037
19389,456.342,0.784182
27199,640.878,0.78447
38177,900.019,0.787452
