0,0.00986065,0.883117
10292,60.0152,0.997126
19368,120.017,1
28549,180.017,1
38330,240.022,1
47367,300.027,1
56320,360.034,1
64743,420.038,1
73311,480.044,1
81424,540.046,1
89898,600.05,1
98001,660.056,1
105803,720.057,1
113779,780.062,1
122046,840.064,1
129346,900.066,1
136643,960.068,1
143827,1020.07,1
151360,1080.08,1
158985,1140.08,1
166680,1200.09,1
174584,1260.09,1
181966,1320.09,1
189195,1380.1,1
196582,1440.1,1
204393,1500.11,1
212107,1560.11,1
219997,1620.11,1
227832,1680.12,1
235693,1740.12,1
243758,1800.12,1
251307,1860.12,1
259567,1920.13,1
267509,1980.14,1
275945,2040.14,1
283666,2100.15,1
291110,2160.16,1
298371,2220.16,1
305165,2280.17,1
312039,2340.18,1
318901,2400.18,1
325864,2460.18,1
332753,2520.18,1
339857,2580.19,1
347099,2640.19,1
354171,2700.2,1
361311,2760.2,1
368521,2820.2,1
375991,2880.2,1
383528,2940.21,1
391332,3000.22,1
399159,3060.22,1
407475,3120.23,1
416026,3180.23,1
430801,3240.23,1
444970,3300.23,1
459636,3360.24,1
473983,3420.24,1
487991,3480.24,1
501788,3540.24,1
516296,3600,1
