0,0.0227221,0.546192
2,0.0347973,0.546192
5,0.0522384,0.546192
9,0.0771027,0.546192
15,0.114795,0.546192
23,0.165132,0.546192
35,0.239829,0.546192
53,0.34771,0.546192
78,0.501191,0.558882
114,0.720984,0.566508
163,1.03052,0.566508
235,1.47357,0.600915
337,2.10941,0.600915
483,3.01277,0.600915
691,4.3037,0.611833
992,6.14651,0.620349
1447,8.78244,0.621069
2007,12.5449,0.630763
2745,17.913,0.630763
3751,25.5791,0.65451
5132,36.5207,0.65451
7157,52.144,0.656163
9703,74.4506,0.656163
13285,106.299,0.656163
18267,151.768,0.659638
24794,216.676,0.659638
33849,309.331,0.659638
46486,441.608,0.665139
63808,630.441,0.672668
90597,900.001,0.672668
