0,0.0234061,0.940647
1611,60.0373,1
3255,120.066,1
5516,180.085,1
7796,240.085,1
10042,300.107,1
12258,360.118,1
14486,420.134,1
16712,480.152,1
18924,540.174,1
21153,600.196,1
23407,660.206,1
25677,720.213,1
27979,780.224,1
30274,840.235,1
32567,900.252,1
34845,960.265,1
37128,1020.29,1
39396,1080.3,1
41664,1140.32,1
43942,1200.35,1
46221,1260.38,1
48497,1320.38,1
50754,1380.4,1
53025,1440.41,1
55296,1500.43,1
57556,1560.44,1
59821,1620.45,1
62108,1680.45,1
64373,1740.46,1
66647,1800.48,1
68920,1860.49,1
71198,1920.49,1
73463,1980.51,1
75733,2040.53,1
77996,2100.54,1
80255,2160.55,1
82526,2220.56,1
84786,2280.57,1
87055,2340.57,1
89333,2400.58,1
91594,2460.59,1
93866,2520.6,1
96131,2580.61,1
98418,2640.62,1
100682,2700.64,1
102967,2760.66,1
105260,2820.68,1
107526,2880.68,1
109798,2940.69,1
112074,3000.69,1
114361,3060.69,1
116649,3120.71,1
118928,3180.73,1
121210,3240.75,1
123502,3300.76,1
125798,3360.78,1
128098,3420.8,1
130397,3480.82,1
132691,3540.83,1
134903,3600.03,1
