0,0.00398321,0.809524
1,0.0140997,0.831522
2,0.0243932,0.831522
3,0.036004,0.836066
4,0.0530725,0.836066
5,0.0703666,0.836066
6,0.0877688,0.836066
7,0.10494,0.840659
9,0.138258,0.862434
11,0.172338,0.874286
13,0.204583,0.874317
16,0.255409,0.874317
19,0.306153,0.883978
23,0.373916,0.883978
27,0.441212,0.883978
32,0.524621,0.883978
38,0.62301,0.911111
45,0.737258,0.911111
53,0.866368,0.911111
63,1.0282,0.911111
74,1.20844,0.912568
87,1.4216,0.931818
102,1.66825,0.931818
120,1.96686,0.931818
141,2.31683,0.931818
165,2.71934,0.931818
194,3.19734,0.931818
227,3.75442,0.931818
266,4.41021,0.931818
312,5.18327,0.931818
365,6.07614,0.931818
427,7.11986,0.931818
500,8.35158,0.931818
586,9.7959,0.931818
686,11.4914,0.931818
803,13.4687,0.931818
940,15.7856,0.931818
1102,18.4982,0.931818
1291,21.675,0.931818
1512,25.4031,0.931818
1770,29.7711,0.931818
2072,34.8855,0.931818
2425,40.8738,0.931818
2838,47.8875,0.931818
3320,56.0978,0.931818
3883,65.7057,0.931818
4545,76.9601,0.931818
5318,90.1445,0.931818
6223,105.581,0.931818
7284,123.662,0.931818
8527,144.823,0.931818
10742,169.609,0.931818
13367,198.631,0.931818
16436,232.615,0.931818
20078,272.419,0.931818
24343,319.028,0.931818
29322,373.605,0.931818
35176,437.524,0.931818
42033,512.377,0.931818
50069,600.001,0.931818
