0,0.0169698,0.433931
1,0.043155,0.433931
2,0.0654384,0.433931
4,0.109271,0.461005
7,0.174692,0.461005
11,0.262069,0.461005
16,0.37135,0.461005
23,0.523589,0.461005
33,0.741114,0.468546
47,1.04541,0.473671
67,1.47986,0.480516
95,2.09069,0.48151
134,2.94225,0.504881
189,4.1425,0.504881
265,5.80365,0.517654
371,8.13303,0.517654
519,11.3955,0.546041
726,15.9595,0.582786
1017,22.3522,0.582786
1424,31.2997,0.582786
1995,43.7974,0.589987
2796,61.2878,0.618605
3913,85.7584,0.636799
5486,119.988,0.647878
7681,167.894,0.654942
10752,234.912,0.688864
15043,328.682,0.688864
21032,459.859,0.688864
29388,643.352,0.699737
37282,900.018,0.723107
