0,0.121178,0.729167
1262,60.154,1
2600,120.187,1
3906,180.212,1
5201,240.687,1
6479,300.715,1
7756,360.727,1
9031,420.728,1
10304,480.771,1
11585,540.781,1
12827,600.792,1
14124,660.816,1
15384,720.841,1
16604,780.859,1
17807,840.867,1
19026,900.892,1
20263,960.907,1
21469,1020.92,1
22676,1080.97,1
23597,1140.97,1
24436,1200.99,1
25286,1260.99,1
26132,1321.03,1
26964,1381.05,1
27801,1441.71,1
28661,1501.72,1
29517,1561.77,1
30401,1622.4,1
31425,1682.42,1
32639,1742.42,1
33890,1802.43,1
35144,1862.47,1
36369,1922.54,1
37598,1982.56,1
38816,2042.59,1
40056,2102.59,1
41283,2162.6,1
42526,2222.63,1
43746,2282.65,1
44995,2342.72,1
46247,2402.76,1
47509,2462.79,1
48747,2522.82,1
50001,2583.24,1
51273,2643.25,1
52520,2703.26,1
53769,2763.26,1
55033,2823.35,1
56328,2883.36,1
57628,2943.41,1
58920,3003.45,1
60202,3063.46,1
61490,3123.48,1
62753,3183.49,1
64037,3243.49,1
65341,3303.54,1
66610,3363.55,1
67894,3423.59,1
69197,3483.6,1
70495,3543.61,1
71698,3600.01,1
