0,0.0116455,0.957265
3321,60.0272,1
6659,120.035,1
9988,180.04,1
13308,240.057,1
15463,300.081,1
17616,360.082,1
19782,420.109,1
21936,480.119,1
24082,540.122,1
26226,600.138,1
28367,660.146,1
30519,720.165,1
32670,780.18,1
34825,840.188,1
36978,900.206,1
39130,960.217,1
41281,1020.23,1
43447,1080.24,1
45611,1140.26,1
47761,1200.29,1
49902,1260.3,1
52052,1320.32,1
54201,1380.33,1
56352,1440.35,1
58504,1500.35,1
60654,1560.35,1
62805,1620.38,1
64961,1680.38,1
67115,1740.38,1
69281,1800.38,1
71438,1860.41,1
73600,1920.43,1
75761,1980.45,1
77925,2040.46,1
80087,2100.49,1
82249,2160.51,1
84412,2220.51,1
86574,2280.52,1
88733,2340.53,1
90893,2400.55,1
93059,2460.57,1
95225,2520.6,1
97392,2580.61,1
99561,2640.61,1
101723,2700.62,1
103896,2760.65,1
106073,2820.67,1
108241,2880.69,1
110402,2940.71,1
112560,3000.73,1
114717,3060.74,1
116877,3120.74,1
119038,3180.75,1
121196,3240.75,1
123352,3300.76,1
126586,3360.77,1
129889,3420.78,1
133203,3480.79,1
136519,3540.8,1
139783,3600.02,1
