0,0.0199071,0.489285
1,0.0543766,0.489285
2,0.0875566,0.489285
4,0.151199,0.498092
7,0.242548,0.498092
11,0.361318,0.498092
16,0.524146,0.511733
23,0.748567,0.511733
30,1.04525,0.511733
39,1.4572,0.511733
52,2.03946,0.518025
70,2.81757,0.54517
95,3.88295,0.586619
129,5.35063,0.614426
176,7.4078,0.614426
240,10.2358,0.614426
328,14.1303,0.618939
448,19.4922,0.62451
611,26.8554,0.62451
839,36.965,0.630814
1152,50.8982,0.645883
1583,70.0801,0.650783
2178,96.4598,0.658549
2982,132.761,0.676538
4072,182.696,0.678825
5551,251.383,0.678825
7582,345.816,0.679754
10384,475.69,0.685084
14707,654.325,0.693085
22251,900.024,0.693085
