0,0.00454128,0.460222
2,0.00870453,0.460222
5,0.0151032,0.460222
9,0.0242513,0.460222
15,0.0372102,0.460222
23,0.0560229,0.460222
35,0.0845101,0.463311
52,0.126672,0.463311
78,0.190332,0.52298
117,0.286068,0.52298
188,0.428613,0.52298
280,0.641638,0.52298
419,0.95976,0.52298
627,1.43672,0.553743
944,2.1491,0.553743
1403,3.21565,0.55672
2103,4.80984,0.561247
3229,7.19451,0.561247
4905,10.7605,0.605556
7410,16.0932,0.61454
10921,24.0679,0.657692
16061,35.9942,0.671951
20902,53.829,0.681587
28099,80.4962,0.695645
38752,120.373,0.7125
55446,180.002,0.7125
79551,269.168,0.7125
114205,402.501,0.755839
164430,601.878,0.758608
236792,900.003,0.777273
