0,0.44116,0.970315
208,60.5536,1
381,120.803,1
533,181.133,1
672,241.456,1
861,301.719,1
1085,361.969,1
1293,422.105,1
1504,482.388,1
1780,542.436,1
2001,627.718,1
2201,697.616,1
2401,766.575,1
2608,826.608,1
2801,902.269,1
3001,989.895,1
3201,1066.7,1
3402,1126.71,1
3601,1253.98,1
3801,1354.02,1
4001,1449.81,1
4201,1529.05,1
4401,1639.46,1
4601,1729.86,1
4801,1810.68,1
5001,1879.1,1
5201,1976.06,1
5401,2052.34,1
5601,2128.79,1
5821,2188.8,1
6025,2248.97,1
6201,2318.36,1
6401,2392.5,1
6601,2485.58,1
6801,2634.77,1
7001,2708.58,1
7201,2790.32,1
7401,2858.66,1
7601,2953.86,1
7801,3021.81,1
8001,3100.98,1
8201,3184.57,1
8401,3256.96,1
8601,3332.3,1
8801,3419.73,1
9001,3511.19,1
9201,3595.43,1
9238,3600.01,1
102045,2880.7,1
103700,2940.72,1
105201,3001.36,1
106764,3061.39,1
107553,3121.39,1
108615,3181.4,1
110501,3241.4,1
112214,3301.42,1
113801,3366.16,1
115266,3426.18,1
117001,3488.58,1
118766,3548.59,1
119681,3600,1
