0,0.491324,0.76417
194,60.501,0.998454
335,120.674,0.998454
508,180.892,0.998454
683,241.117,0.998454
836,301.185,0.998454
1001,362.556,0.998454
1201,438.385,0.998454
1401,514.721,0.998454
1601,579.465,0.998454
1801,670.191,0.998454
2001,748.637,0.998454
2201,810.594,0.998454
2401,882.737,0.998454
2601,954.217,0.998454
2877,1014.28,0.998454
3063,1074.31,0.998454
3284,1134.45,0.998454
3435,1194.48,0.998454
3601,1263.97,0.998454
3801,1324.87,0.998454
4006,1384.89,0.998454
4201,1449.69,0.998454
4401,1519.2,0.998454
4601,1582.72,0.998454
4879,1642.76,0.998454
5039,1702.89,0.998454
5201,1767,0.998454
5401,1838.91,0.998454
5601,1902.31,0.998454
5801,1972.05,0.998454
6001,2046.54,0.998454
6201,2125.94,0.998454
6401,2197.7,0.998454
6670,2257.86,0.998454
6951,2317.89,0.998454
7027,2378.03,0.998454
7201,2442.49,0.998454
7408,2502.66,0.998454
7694,2562.76,0.998454
7921,2622.85,0.998454
8077,2682.97,0.998454
8256,2743.06,0.998454
8401,2809.16,0.998454
8601,2874.65,1
8801,2936.57,1
9001,2998.35,1
9201,3064.06,1
9467,3124.11,1
9709,3184.29,1
9968,3244.39,1
10201,3311.21,1
10456,3371.32,1
10663,3431.45,1
10872,3491.56,1
11046,3551.57,1
11200,3601.05,1
101735,3420.88,1
104126,3480.88,1
106811,3540.9,1
109169,3600.01,1
