0,0.00682145,0.707071
5033,60.0155,0.888199
10035,120.02,0.888199
15033,180.031,0.888199
20047,240.033,0.898204
24996,300.041,0.898204
29945,360.049,0.898204
34907,420.05,0.898204
39870,480.057,0.898204
44835,540.057,0.898204
49770,600.059,0.9
54652,660.069,0.9
59547,720.077,0.9
64466,780.084,0.9
69376,840.092,0.9
74276,900.102,0.9
79155,960.113,0.9
84042,1020.12,0.9
88918,1080.12,0.9
93776,1140.13,0.9
98629,1200.13,0.9
103472,1260.13,0.9
108324,1320.14,0.9
113161,1380.15,0.9
117994,1440.17,0.9
122816,1500.17,0.9
127636,1560.18,0.9
132441,1620.19,0.9
137245,1680.2,0.9
142050,1740.2,0.9
146858,1800.2,0.9
151667,1860.21,0.9
156462,1920.22,0.9
161217,1980.23,0.900621
165933,2040.24,0.900621
170639,2100.25,0.900621
175325,2160.25,0.900621
180027,2220.25,0.900621
184696,2280.26,0.900621
189352,2340.27,0.900621
193972,2400.28,0.900621
198588,2460.28,0.900621
203214,2520.28,0.900621
207849,2580.29,0.900621
212545,2640.3,0.900621
217256,2700.3,0.900621
221968,2760.31,0.900621
226664,2820.31,0.900621
231356,2880.32,0.900621
236026,2940.33,0.900621
240617,3000.33,0.900621
245216,3060.34,0.900621
249812,3120.34,0.900621
254395,3180.35,0.900621
258991,3240.35,0.900621
263596,3300.36,0.900621
268199,3360.36,0.900621
272817,3420.37,0.900621
277400,3480.38,0.900621
282030,3540.38,0.900621
286604,3600,0.900621
