0,0.108717,0.827027
1548,60.1288,1
3169,120.136,1
4647,180.151,1
6101,240.156,1
7501,300.169,1
8956,360.179,1
10328,420.191,1
11743,480.207,1
13126,540.219,1
14508,600.231,1
15924,660.235,1
17311,720.271,1
18687,780.276,1
20078,840.292,1
21490,900.301,1
22872,960.316,1
24255,1020.35,1
25641,1080.36,1
27029,1140.39,1
28448,1200.4,1
29878,1260.42,1
31304,1320.45,1
32748,1380.47,1
34161,1440.48,1
35584,1500.5,1
36993,1560.52,1
38368,1620.54,1
39761,1680.55,1
41156,1740.56,1
42566,1800.57,1
43957,1860.61,1
45401,1920.73,1
46846,1980.76,1
48285,2040.76,1
49727,2100.79,1
51156,2160.81,1
52563,2220.82,1
53973,2280.83,1
55394,2340.85,1
56805,2400.89,1
58212,2460.91,1
59623,2520.91,1
61056,2580.91,1
62482,2640.93,1
63910,2700.95,1
65315,2760.98,1
66710,2820.98,1
68157,2880.99,1
69570,2941,1
70993,3001.02,1
72401,3061.23,1
73803,3121.24,1
75236,3181.25,1
76666,3241.27,1
78057,3301.3,1
79488,3361.33,1
80920,3421.34,1
82337,3481.36,1
83785,3541.38,1
85185,3600.01,1
