0,0.0272485,0.829341
2066,60.0297,0.977124
4146,120.053,0.977124
6229,180.055,1
8314,240.055,1
10400,300.082,1
12479,360.098,1
14564,420.114,1
16652,480.136,1
18732,540.153,1
20806,600.165,1
22856,660.165,1
24904,720.194,1
26951,780.212,1
29000,840.231,1
31038,900.234,1
33077,960.244,1
35121,1020.26,1
37165,1080.28,1
39214,1140.29,1
41265,1200.31,1
43305,1260.33,1
45348,1320.35,1
47397,1380.36,1
49438,1440.36,1
51480,1500.36,1
53523,1560.38,1
55567,1620.38,1
57601,1680.39,1
59654,1740.4,1
61707,1800.41,1
63747,1860.42,1
65792,1920.43,1
67838,1980.44,1
69878,2040.44,1
71928,2100.46,1
73984,2160.49,1
76042,2220.52,1
78097,2280.54,1
80153,2340.56,1
82191,2400.58,1
84239,2460.6,1
86289,2520.61,1
88348,2580.62,1
90064,2640.66,1
91929,2700.67,1
93993,2760.7,1
96052,2820.73,1
98141,2880.75,1
100217,2940.76,1
102293,3000.78,1
104351,3060.79,1
106417,3120.79,1
108485,3180.82,1
110554,3240.82,1
112629,3300.84,1
114689,3360.85,1
116761,3420.88,1
118832,3480.88,1
120911,3540.9,1
122961,3600,1
