0,0.0280061,0.828913
1436,60.0617,0.952229
2832,120.091,0.952229
4214,180.108,0.952229
5586,240.131,0.952229
6950,300.174,0.952229
8310,360.194,0.952229
9667,420.2,0.952229
11031,480.222,0.952229
12381,540.262,0.952229
13734,600.286,0.952229
15085,660.318,0.952229
16430,720.331,0.952229
17775,780.363,0.952229
19121,840.393,0.952229
20480,900.424,0.970779
21836,960.437,0.970779
23184,1020.45,0.970779
24529,1080.49,0.973941
25872,1140.53,0.973941
27202,1200.57,0.973941
28543,1260.59,0.973941
29886,1320.59,0.973941
31226,1380.62,0.973941
32572,1440.66,0.973941
33934,1500.69,0.973941
35292,1560.73,0.973941
36645,1620.74,0.973941
38022,1680.78,0.973941
39414,1740.78,0.973941
40814,1800.8,0.973941
42198,1860.8,0.973941
43553,1920.83,0.973941
44921,1980.84,0.973941
46282,2040.87,0.973941
47646,2100.89,0.973941
48991,2160.91,0.973941
50344,2220.94,0.973941
51684,2280.98,0.973941
53019,2340.99,0.973941
54374,2400.99,0.973941
55722,2461.01,0.973941
57075,2521.03,0.973941
58428,2581.04,0.973941
59785,2641.06,0.973941
61129,2701.06,0.973941
62474,2761.08,0.973941
63820,2821.08,0.973941
65164,2881.09,0.973941
66511,2941.1,0.973941
67864,3001.12,0.973941
69200,3061.16,0.973941
70555,3121.17,0.973941
71914,3181.19,0.973941
73270,3241.22,0.973941
74607,3301.23,0.973941
75945,3361.25,0.973941
77282,3421.29,0.973941
78639,3481.31,0.973941
79995,3541.31,0.973941
81457,3600.02,0.973941
