0,0.0120713,0.722772
2286,60.0129,1
4456,120.036,1
6653,180.059,1
8841,240.077,1
11019,300.078,1
13195,360.089,1
15368,420.113,1
17545,480.136,1
19710,540.159,1
21877,600.187,1
24047,660.202,1
26227,720.206,1
28398,780.209,1
30578,840.229,1
32751,900.248,1
34931,960.257,1
37113,1020.28,1
39289,1080.29,1
41439,1140.32,1
43581,1200.34,1
45718,1260.34,1
47860,1320.35,1
50000,1380.36,1
52131,1440.38,1
54263,1500.41,1
56402,1560.41,1
58534,1620.44,1
60671,1680.44,1
62815,1740.44,1
64962,1800.46,1
67115,1860.48,1
69262,1920.5,1
71412,1980.52,1
73559,2040.53,1
75704,2100.54,1
77852,2160.56,1
79996,2220.56,1
82140,2280.57,1
84283,2340.59,1
86434,2400.62,1
88569,2460.63,1
90714,2520.64,1
92861,2580.66,1
94999,2640.68,1
97138,2700.69,1
99284,2760.71,1
101405,2820.73,1
103549,2880.75,1
105687,2940.75,1
107827,3000.76,1
109986,3060.77,1
113270,3120.78,1
116549,3180.78,1
119836,3240.8,1
123138,3300.81,1
126420,3360.83,1
129693,3420.83,1
132965,3480.83,1
136218,3540.84,1
139431,3600.01,1
