0,0.0191777,0.827101
1,0.0612015,0.829223
2,0.10793,0.842825
3,0.154901,0.846715
4,0.202009,0.854071
5,0.249185,0.858079
6,0.296702,0.862966
7,0.344178,0.862966
9,0.437491,0.892537
11,0.530552,0.931464
13,0.624466,0.931464
16,0.765073,0.973941
19,0.907077,0.973941
22,1.04938,0.973941
26,1.23716,0.973941
30,1.4254,0.996667
35,1.66189,1
41,1.94406,1
48,2.27479,1
56,2.65398,1
64,3.0407,1
74,3.52466,1
85,4.06732,1
97,4.6618,1
111,5.36867,1
127,6.17658,1
145,7.07501,1
166,8.12203,1
191,9.33863,1
220,10.7194,1
252,12.2786,1
289,14.0842,1
331,16.1236,1
379,18.4648,1
433,21.113,1
495,24.1801,1
566,27.6874,1
645,31.6864,1
734,36.2289,1
830,41.4491,1
932,47.3984,1
1048,54.219,1
1179,62.0137,1
1325,70.8988,1
1486,81.0276,1
1664,92.6011,1
1864,105.882,1
2088,121.025,1
2351,138.339,1
2648,158.149,1
3002,180.773,1
3417,206.566,1
3895,236.039,1
4433,269.706,1
5040,308.218,1
5723,352.213,1
6504,402.437,1
7387,459.819,1
8383,525.326,1
9524,600.06,1
