0,0.0277736,0.459605
1,0.0609497,0.481291
2,0.09464,0.532418
4,0.162519,0.532418
6,0.230271,0.556364
9,0.333106,0.58024
13,0.464753,0.598764
19,0.659505,0.621818
28,0.936152,0.677622
41,1.31888,0.677622
59,1.84881,0.71601
83,2.57047,0.765
117,3.58748,0.79102
165,4.99418,0.83125
231,6.92301,0.83125
322,9.6015,0.83125
447,13.2911,0.83125
626,18.387,0.83125
875,25.4379,0.83125
1217,35.2074,0.862611
1693,48.6939,0.863636
2357,67.3347,0.863636
3264,93.1155,0.863636
4526,128.772,0.868571
6293,178.076,0.868571
8741,246.237,0.868571
12109,340.486,0.868571
18374,470.788,0.868571
27601,650.946,0.868571
40446,900.025,0.868571
