0,0.0235183,0.940647
1421,60.0502,1
2800,120.071,1
4175,180.076,1
5546,240.105,1
6916,300.105,1
8289,360.118,1
9653,420.136,1
11012,480.169,1
12371,540.199,1
13732,600.21,1
15081,660.212,1
16429,720.23,1
17770,780.265,1
19114,840.307,1
20448,900.325,1
21792,960.35,1
23139,1020.37,1
24485,1080.39,1
25813,1140.42,1
27149,1200.42,1
28492,1260.43,1
29841,1320.47,1
31172,1380.5,1
32510,1440.53,1
33844,1500.56,1
35179,1560.59,1
36515,1620.61,1
37834,1680.62,1
39170,1740.64,1
40504,1800.68,1
41842,1860.68,1
43183,1920.7,1
44530,1980.74,1
45863,2040.74,1
47195,2100.75,1
48528,2160.79,1
49872,2220.79,1
51208,2280.82,1
52554,2340.82,1
53886,2400.85,1
55215,2460.86,1
56556,2520.87,1
57901,2580.91,1
59242,2640.93,1
60574,2700.94,1
61889,2760.97,1
63211,2821.02,1
64514,2881.05,1
65812,2941.07,1
67101,3001.1,1
68402,3061.11,1
69691,3121.15,1
70984,3181.17,1
72276,3241.2,1
73564,3301.2,1
74856,3361.23,1
76140,3421.26,1
77431,3481.3,1
78729,3541.32,1
80005,3600.04,1
